"x","y"
49.954,3.34024e-05
49.8449,3.3304e-05
49.6268,3.31071e-05
49.1906,3.27139e-05
48.3415,3.19494e-05
46.7449,3.05164e-05
45.1483,2.90895e-05
43.5518,2.76693e-05
41.9552,2.62564e-05
40.3586,2.48515e-05
38.762,2.34554e-05
37.1655,2.20691e-05
35.5689,2.06933e-05
33.9723,1.93292e-05
32.3758,1.7978e-05
30.7792,1.66411e-05
29.1826,1.53199e-05
27.5861,1.40162e-05
25.9895,1.27319e-05
24.3929,1.14694e-05
22.7963,1.02314e-05
21.1998,9.02141e-06
19.6032,7.84356e-06
18.0066,6.70335e-06
16.4101,5.60811e-06
14.8135,4.56791e-06
13.2169,3.59677e-06
11.6204,2.71395e-06
10.0238,1.94408e-06
8.42721,1.31326e-06
6.83064,8.38745e-07
5.23407,5.15584e-07
3.6375,3.13572e-07
2.04093,1.92254e-07
0.44436,1.1881e-07
-1.15221,7.29307e-08
-2.74878,4.3365e-08
-4.34535,2.40225e-08
-5.94192,1.17099e-08
-6.01,1.13141e-08

