"x","y"
-5.95398,2.23204e-08
-5.84493,2.32372e-08
-5.63264,2.51511e-08
-5.21938,2.94431e-08
-4.41492,4.07123e-08
-2.89179,8.2278e-08
-1.29522,1.87696e-07
0.301353,3.68857e-07
1.89792,5.90423e-07
3.49449,8.32011e-07
5.09106,1.08691e-06
6.68763,1.35234e-06
8.2842,1.62688e-06
9.88077,1.90926e-06
11.4773,2.19865e-06
13.0739,2.49403e-06
14.6705,2.79485e-06
16.2671,3.10021e-06
17.8636,3.40979e-06
19.4602,3.72291e-06
21.0568,4.03918e-06
22.6533,4.35812e-06
24.2499,4.67948e-06
25.8465,5.00295e-06
27.443,5.32825e-06
29.0396,5.65517e-06
30.6362,5.98349e-06
32.2328,6.31308e-06
33.8293,6.6438e-06
35.4259,6.97553e-06
37.0225,7.30814e-06
38.619,7.64152e-06
40.2156,7.97567e-06
41.8122,8.31049e-06
43.4087,8.64583e-06
45.0053,8.98169e-06
46.6019,9.31802e-06
48.1985,9.65493e-06
49.795,9.99209e-06
50.01,1.00375e-05

