"x","y"
49.954,3.26635e-05
49.8479,3.25545e-05
49.6358,3.23365e-05
49.2228,3.19129e-05
48.419,3.10906e-05
46.8541,2.94974e-05
45.2575,2.78851e-05
43.661,2.6285e-05
42.0644,2.46946e-05
40.4678,2.3121e-05
38.8713,2.15625e-05
37.2747,2.00217e-05
35.6781,1.85019e-05
34.0816,1.70066e-05
32.485,1.554e-05
30.8884,1.41062e-05
29.2918,1.27097e-05
27.6953,1.13561e-05
26.0987,1.00517e-05
24.5021,8.80413e-06
22.9056,7.622e-06
21.309,6.51525e-06
19.7124,5.49531e-06
18.1159,4.57243e-06
16.5193,3.75335e-06
14.9227,3.04032e-06
13.3261,2.43035e-06
11.7296,1.91897e-06
10.133,1.49589e-06
8.53644,1.14949e-06
6.93987,8.67772e-07
5.3433,6.39909e-07
3.74673,4.57322e-07
2.15016,3.1498e-07
0.553588,2.11444e-07
-1.04298,1.4224e-07
-2.63955,9.7781e-08
-4.23612,6.87754e-08
-5.83269,4.91146e-08
-6.01,4.73377e-08

