"x","y"
-5.95398,4.78275e-09
-5.84493,5.04973e-09
-5.63264,5.60209e-09
-5.21938,6.80882e-09
-4.41492,9.71589e-09
-2.89179,1.76957e-08
-1.29522,3.05863e-08
0.301353,4.96993e-08
1.89792,7.71076e-08
3.49449,1.14739e-07
5.09106,1.63602e-07
6.68763,2.23783e-07
8.2842,2.95318e-07
9.88077,3.78514e-07
11.4773,4.73674e-07
13.0739,5.81042e-07
14.6705,7.00749e-07
16.2671,8.32486e-07
17.8636,9.75754e-07
19.4602,1.12989e-06
21.0568,1.29416e-06
22.6533,1.46717e-06
24.2499,1.64805e-06
25.8465,1.83551e-06
27.443,2.02853e-06
29.0396,2.22623e-06
30.6362,2.42764e-06
32.2328,2.63195e-06
33.8293,2.83861e-06
35.4259,3.04709e-06
37.0225,3.257e-06
38.619,3.46787e-06
40.2156,3.6795e-06
41.8122,3.89168e-06
43.4087,4.10424e-06
45.0053,4.3171e-06
46.6019,4.5301e-06
48.1985,4.74323e-06
49.795,4.95647e-06
50.01,4.98517e-06

