"x","y"
49.954,2.98501e-05
49.8479,2.96817e-05
49.6358,2.93459e-05
49.2228,2.86957e-05
48.419,2.74433e-05
46.8541,2.50595e-05
45.2575,2.27071e-05
43.661,2.04437e-05
42.0644,1.82751e-05
40.4678,1.62095e-05
38.8713,1.42539e-05
37.2747,1.24154e-05
35.6781,1.07011e-05
34.0816,9.11871e-06
32.485,7.67368e-06
30.8884,6.37025e-06
29.2918,5.21083e-06
27.6953,4.19598e-06
26.0987,3.3232e-06
24.5021,2.58671e-06
22.9056,1.97753e-06
21.309,1.48375e-06
19.7124,1.0919e-06
18.1159,7.87347e-07
16.5193,5.55407e-07
14.9227,3.82803e-07
13.3261,2.56851e-07
11.7296,1.67087e-07
10.133,1.04878e-07
8.53644,6.31521e-08
6.93987,3.64074e-08
5.3433,2.01243e-08
3.74673,1.06929e-08
2.15016,5.36812e-09
0.553588,2.38452e-09
-1.04298,8.47091e-10
-2.63955,2.38756e-10
-4.23612,3.28801e-11
-5.83269,1.14981e-12
-6.01,8.31064e-13

