"x","y"
-5.95398,1.26583e-10
-5.84493,1.34378e-10
-5.63264,1.50668e-10
-5.21938,1.86836e-10
-4.41492,2.75417e-10
-2.89179,5.15687e-10
-1.29522,8.88293e-10
0.301353,1.42969e-09
1.89792,2.22376e-09
3.49449,3.41567e-09
5.09106,5.25967e-09
6.68763,8.21241e-09
8.2842,1.30956e-08
9.88077,2.13259e-08
11.4773,3.51591e-08
13.0739,5.7831e-08
14.6705,9.31378e-08
16.2671,1.44015e-07
17.8636,2.11382e-07
19.4602,2.9467e-07
21.0568,3.9284e-07
22.6533,5.04837e-07
24.2499,6.29599e-07
25.8465,7.65999e-07
27.443,9.12852e-07
29.0396,1.06896e-06
30.6362,1.23312e-06
32.2328,1.40423e-06
33.8293,1.58123e-06
35.4259,1.76324e-06
37.0225,1.94947e-06
38.619,2.13924e-06
40.2156,2.33198e-06
41.8122,2.52721e-06
43.4087,2.72452e-06
45.0053,2.92362e-06
46.6019,3.12418e-06
48.1985,3.32603e-06
49.795,3.52894e-06
50.01,3.55634e-06

