"x","y"
-5.95398,1.91852e-09
-5.84493,1.96627e-09
-5.63264,2.06296e-09
-5.21938,2.26593e-09
-4.41492,2.71848e-09
-2.89179,3.77116e-09
-1.29522,5.12029e-09
0.301353,6.7675e-09
1.89792,8.81064e-09
3.49449,1.13585e-08
5.09106,1.45395e-08
6.68763,1.85052e-08
8.2842,2.34323e-08
9.88077,2.95329e-08
11.4773,3.7048e-08
13.0739,4.6267e-08
14.6705,5.75533e-08
16.2671,7.12634e-08
17.8636,8.78243e-08
19.4602,1.07653e-07
21.0568,1.31231e-07
22.6533,1.58925e-07
24.2499,1.91255e-07
25.8465,2.28398e-07
27.443,2.707e-07
29.0396,3.17956e-07
30.6362,3.70149e-07
32.2328,4.27177e-07
33.8293,4.88597e-07
35.4259,5.54233e-07
37.0225,6.23302e-07
38.619,6.95461e-07
40.2156,7.70199e-07
41.8122,8.47077e-07
43.4087,9.25531e-07
45.0053,1.00517e-06
46.6019,1.0856e-06
48.1985,1.16654e-06
49.795,1.24757e-06
50.01,1.25848e-06

