"x","y"
49.954,3.93348e-05
49.8449,3.92298e-05
49.6268,3.90199e-05
49.1906,3.86005e-05
48.3415,3.7785e-05
46.7449,3.6255e-05
45.1483,3.473e-05
43.5518,3.32105e-05
41.9552,3.16972e-05
40.3586,3.01909e-05
38.762,2.86923e-05
37.1655,2.72024e-05
35.5689,2.57222e-05
33.9723,2.42528e-05
32.3758,2.27958e-05
30.7792,2.13528e-05
29.1826,1.99253e-05
27.5861,1.85153e-05
25.9895,1.71252e-05
24.3929,1.57573e-05
22.7963,1.44144e-05
21.1998,1.30998e-05
19.6032,1.1817e-05
18.0066,1.05701e-05
16.4101,9.3638e-06
14.8135,8.20331e-06
13.2169,7.09482e-06
11.6204,6.04553e-06
10.0238,5.06384e-06
8.42721,4.15936e-06
6.83064,3.3425e-06
5.23407,2.62337e-06
3.6375,2.00969e-06
2.04093,1.50402e-06
0.44436,1.10174e-06
-1.15221,7.91438e-07
-2.74878,5.57685e-07
-4.34535,3.84482e-07
-5.94192,2.57677e-07
-6.01,2.53119e-07

