"x","y"
-5.95398,2.83701e-08
-5.84194,2.91953e-08
-5.62384,3.08558e-08
-5.19926,3.43026e-08
-4.37275,4.18989e-08
-2.77618,6.04919e-08
-1.17961,8.55223e-08
0.416961,1.18623e-07
2.01353,1.61295e-07
3.6101,2.14544e-07
5.20667,2.78643e-07
6.80324,3.5317e-07
8.39981,4.37246e-07
9.99638,5.29822e-07
11.593,6.29862e-07
13.1895,7.36436e-07
14.7861,8.48744e-07
16.3827,9.66087e-07
17.9792,1.08786e-06
19.5758,1.21357e-06
21.1724,1.34274e-06
22.7689,1.475e-06
24.3655,1.61e-06
25.9621,1.74742e-06
27.5587,1.88701e-06
29.1552,2.0285e-06
30.7518,2.17169e-06
32.3484,2.31639e-06
33.9449,2.46244e-06
35.5415,2.60968e-06
37.1381,2.758e-06
38.7346,2.90724e-06
40.3312,3.05732e-06
41.9278,3.20815e-06
43.5244,3.35966e-06
45.1209,3.51177e-06
46.7175,3.66442e-06
48.3141,3.81755e-06
49.9106,3.97111e-06
50.01,3.98068e-06

