"x","y"
49.954,3.81852e-05
49.8479,3.8098e-05
49.6358,3.79237e-05
49.2115,3.75752e-05
48.3856,3.68973e-05
46.7891,3.55889e-05
45.1925,3.42831e-05
43.5959,3.29809e-05
41.9994,3.16816e-05
40.4028,3.03861e-05
38.8062,2.90947e-05
37.2096,2.78075e-05
35.6131,2.65256e-05
34.0165,2.52484e-05
32.4199,2.3976e-05
30.8234,2.27097e-05
29.2268,2.14492e-05
27.6302,2.01957e-05
26.0337,1.8949e-05
24.4371,1.77081e-05
22.8405,1.64738e-05
21.2439,1.52467e-05
19.6474,1.40263e-05
18.0508,1.2813e-05
16.4542,1.16063e-05
14.8577,1.04066e-05
13.2611,9.21429e-06
11.6645,8.0314e-06
10.068,6.86143e-06
8.47139,5.71037e-06
6.87482,4.59112e-06
5.27825,3.52359e-06
3.68168,2.53863e-06
2.08511,1.67641e-06
0.488539,9.6763e-07
-1.10803,4.26492e-07
-2.7046,1.31697e-07
-4.30117,4.90957e-08
-5.89774,2.25655e-08
-6.01,2.14288e-08

