"x","y"
-5.95398,4.97902e-21
-5.84493,-4.43564e-21
-5.63264,5.10153e-21
-5.23071,3.43944e-19
-4.49115,3.23654e-15
-3.2487,3.11313e-11
-1.65213,2.85936e-09
-0.0555559,1.3787e-08
1.54101,4.26967e-08
3.13758,1.16503e-07
4.73415,2.65129e-07
6.33072,4.70022e-07
7.92729,7.06303e-07
9.52386,9.64804e-07
11.1204,1.24176e-06
12.717,1.53428e-06
14.3136,1.8402e-06
15.9101,2.15714e-06
17.5067,2.48301e-06
19.1033,2.81601e-06
20.6999,3.15466e-06
22.2964,3.49775e-06
23.893,3.84424e-06
25.4896,4.19343e-06
27.0861,4.54488e-06
28.6827,4.89784e-06
30.2793,5.25211e-06
31.8758,5.60737e-06
33.4724,5.96383e-06
35.069,6.32071e-06
36.6656,6.67806e-06
38.2621,7.03609e-06
39.8587,7.39438e-06
41.4553,7.75301e-06
43.0518,8.11193e-06
44.6484,8.47123e-06
46.245,8.83077e-06
47.8415,9.1905e-06
49.4381,9.55047e-06
50.01,9.67947e-06

