"x","y"
49.954,2.48044e-05
49.8479,2.46554e-05
49.6358,2.4358e-05
49.2228,2.37817e-05
48.419,2.267e-05
46.8541,2.05473e-05
45.2575,1.84432e-05
43.661,1.64072e-05
42.0644,1.44477e-05
40.4678,1.2575e-05
38.8713,1.08001e-05
37.2747,9.13139e-06
35.6781,7.5807e-06
34.0816,6.16382e-06
32.485,4.89797e-06
30.8884,3.79451e-06
29.2918,2.85981e-06
27.6953,2.09387e-06
26.0987,1.49001e-06
24.5021,1.03134e-06
22.9056,6.94695e-07
21.309,4.5539e-07
19.7124,2.90751e-07
18.1159,1.80592e-07
16.5193,1.088e-07
14.9227,6.3667e-08
13.3261,3.62378e-08
11.7296,2.00133e-08
10.133,1.07818e-08
8.53644,5.69653e-09
6.93987,2.91726e-09
5.3433,1.4472e-09
3.74673,6.86401e-10
2.15016,3.13785e-10
0.553588,1.3837e-10
-1.04298,5.94752e-11
-2.63955,2.38992e-11
-4.23612,2.4925e-12
-5.83269,-9.77803e-21
-6.01,-3.18923e-23

