"x","y"
49.954,6.28911e-06
49.8449,6.27425e-06
49.6268,6.24454e-06
49.1906,6.18512e-06
48.3415,6.06952e-06
46.7449,5.85233e-06
45.1483,5.6354e-06
43.5518,5.41876e-06
41.9552,5.20245e-06
40.3586,4.98652e-06
38.762,4.77101e-06
37.1655,4.55595e-06
35.5689,4.34147e-06
33.9723,4.12762e-06
32.3758,3.91449e-06
30.7792,3.70214e-06
29.1826,3.49079e-06
27.5861,3.28053e-06
25.9895,3.07154e-06
24.3929,2.86401e-06
22.7963,2.65819e-06
21.1998,2.45434e-06
19.6032,2.25283e-06
18.0066,2.05406e-06
16.4101,1.85845e-06
14.8135,1.66663e-06
13.2169,1.47927e-06
11.6204,1.29709e-06
10.0238,1.12117e-06
8.42721,9.52744e-07
6.83064,7.93199e-07
5.23407,6.44455e-07
3.6375,5.08641e-07
2.04093,3.8821e-07
0.44436,2.85418e-07
-1.15221,2.01647e-07
-2.74878,1.36679e-07
-4.34535,8.86249e-08
-5.94192,5.45643e-08
-6.01,5.33746e-08

