"x","y"
-5.95398,2.58715e-10
-5.84493,2.90997e-10
-5.63264,3.57733e-10
-5.23071,4.98642e-10
-4.46971,8.24061e-10
-3.0289,1.73025e-09
-1.43233,3.55968e-09
0.164239,7.71477e-09
1.76081,1.83388e-08
3.35738,3.12732e-08
4.95395,4.60003e-08
6.55052,6.52751e-08
8.14709,9.12406e-08
9.74366,1.26082e-07
11.3402,1.72743e-07
12.9368,2.3437e-07
14.5334,3.14886e-07
16.1299,4.1858e-07
17.7265,5.49607e-07
19.3231,7.1174e-07
20.9196,9.08188e-07
22.5162,1.14077e-06
24.1128,1.4096e-06
25.7094,1.71421e-06
27.3059,2.0505e-06
28.9025,2.41543e-06
30.4991,2.80559e-06
32.0956,3.21562e-06
33.6922,3.64192e-06
35.2888,4.08101e-06
36.8853,4.52969e-06
38.4819,4.98583e-06
40.0785,5.44563e-06
41.6751,5.90818e-06
43.2716,6.37142e-06
44.8682,6.8346e-06
46.4648,7.29643e-06
48.0613,7.75663e-06
49.6579,8.21457e-06
50.01,8.31537e-06

