"x","y"
-5.95398,2.11567e-10
-5.84493,2.22564e-10
-5.63264,2.45411e-10
-5.21938,2.95909e-10
-4.41492,4.21826e-10
-2.84888,8.20101e-10
-1.25231,1.60271e-09
0.344258,3.27772e-09
1.94083,7.60591e-09
3.5374,2.02803e-08
5.13397,4.83907e-08
6.73054,9.32179e-08
8.32711,1.55353e-07
9.92368,2.34876e-07
11.5202,3.29744e-07
13.1168,4.36402e-07
14.7134,5.51277e-07
16.31,6.71619e-07
17.9065,7.95518e-07
19.5031,9.21747e-07
21.0997,1.04951e-06
22.6962,1.17831e-06
24.2928,1.30781e-06
25.8894,1.4378e-06
27.4859,1.56811e-06
29.0825,1.69869e-06
30.6791,1.82943e-06
32.2757,1.96029e-06
33.8722,2.09125e-06
35.4688,2.2223e-06
37.0654,2.3534e-06
38.6619,2.48456e-06
40.2585,2.61575e-06
41.8551,2.74697e-06
43.4516,2.87823e-06
45.0482,3.00951e-06
46.6448,3.14082e-06
48.2414,3.27216e-06
49.8379,3.40352e-06
50.01,3.41767e-06

