"x","y"
49.954,4.13664e-05
49.8449,4.12639e-05
49.6268,4.10591e-05
49.1906,4.06496e-05
48.3415,3.98536e-05
46.7449,3.8361e-05
45.1483,3.68747e-05
43.5518,3.53948e-05
41.9552,3.39222e-05
40.3586,3.24573e-05
38.762,3.10012e-05
37.1655,2.95544e-05
35.5689,2.81171e-05
33.9723,2.66913e-05
32.3758,2.52781e-05
30.7792,2.38775e-05
29.1826,2.24917e-05
27.5861,2.11221e-05
25.9895,1.97694e-05
24.3929,1.84354e-05
22.7963,1.71227e-05
21.1998,1.58326e-05
19.6032,1.45681e-05
18.0066,1.33307e-05
16.4101,1.2124e-05
14.8135,1.09509e-05
13.2169,9.81506e-06
11.6204,8.72032e-06
10.0238,7.67113e-06
8.42721,6.67236e-06
6.83064,5.7291e-06
5.23407,4.84687e-06
3.6375,4.03124e-06
2.04093,3.28758e-06
0.44436,2.62097e-06
-1.15221,2.03559e-06
-2.74878,1.53435e-06
-4.34535,1.1177e-06
-5.94192,7.83025e-07
-6.01,7.70487e-07

