"x","y"
49.954,5.48362e-06
49.8449,5.46982e-06
49.6268,5.44224e-06
49.1906,5.38711e-06
48.3415,5.27984e-06
46.7449,5.0785e-06
45.1483,4.87759e-06
43.5518,4.67715e-06
41.9552,4.47724e-06
40.3586,4.27791e-06
38.762,4.0792e-06
37.1655,3.88119e-06
35.5689,3.68395e-06
33.9723,3.48756e-06
32.3758,3.29209e-06
30.7792,3.09767e-06
29.1826,2.90439e-06
27.5861,2.71241e-06
25.9895,2.52185e-06
24.3929,2.33295e-06
22.7963,2.14577e-06
21.1998,1.96063e-06
19.6032,1.77782e-06
18.0066,1.59768e-06
16.4101,1.42062e-06
14.8135,1.24723e-06
13.2169,1.07822e-06
11.6204,9.14565e-07
10.0238,7.57588e-07
8.42721,6.09176e-07
6.83064,4.71908e-07
5.23407,3.49323e-07
3.6375,2.45461e-07
2.04093,1.63571e-07
0.44436,1.03973e-07
-1.15221,6.34774e-08
-2.74878,3.72131e-08
-4.34535,2.07045e-08
-5.94192,1.06151e-08
-6.01,1.02902e-08

