"x","y"
-5.95398,1.13035e-11
-5.84493,1.22746e-11
-5.63264,1.432e-11
-5.21938,1.89828e-11
-4.43696,3.12131e-11
-2.95556,7.96935e-11
-1.35899,2.36926e-10
0.237583,6.05625e-10
1.83415,1.24435e-09
3.43072,2.28265e-09
5.02729,3.98584e-09
6.62386,6.84189e-09
8.22043,1.17314e-08
9.817,2.01373e-08
11.4136,3.41111e-08
13.0101,5.57593e-08
14.6067,8.68561e-08
16.2033,1.28413e-07
17.7999,1.80819e-07
19.3964,2.44914e-07
20.993,3.22161e-07
22.5896,4.1485e-07
24.1861,5.24712e-07
25.7827,6.54026e-07
27.3793,8.04254e-07
28.9758,9.76544e-07
30.5724,1.17156e-06
32.169,1.38938e-06
33.7656,1.62967e-06
35.3621,1.89178e-06
36.9587,2.17381e-06
38.5553,2.47452e-06
40.1518,2.79203e-06
41.7484,3.12494e-06
43.345,3.47053e-06
44.9415,3.82754e-06
46.5381,4.19399e-06
48.1347,4.56839e-06
49.7313,4.9494e-06
50.01,5.01652e-06

