"x","y"
49.954,6.70453e-05
49.8479,6.68848e-05
49.6358,6.65639e-05
49.2228,6.59398e-05
48.419,6.47271e-05
46.8541,6.23745e-05
45.2575,5.99839e-05
43.661,5.76053e-05
42.0644,5.52383e-05
40.4678,5.28836e-05
38.8713,5.05425e-05
37.2747,4.82138e-05
35.6781,4.5899e-05
34.0816,4.3598e-05
32.485,4.13105e-05
30.8884,3.90372e-05
29.2918,3.67776e-05
27.6953,3.45341e-05
26.0987,3.23052e-05
24.5021,3.0091e-05
22.9056,2.78919e-05
21.309,2.5714e-05
19.7124,2.35595e-05
18.1159,2.14323e-05
16.5193,1.93385e-05
14.9227,1.7284e-05
13.3261,1.52781e-05
11.7296,1.33322e-05
10.133,1.14598e-05
8.53644,9.6773e-06
6.93987,8.00343e-06
5.3433,6.45933e-06
3.74673,5.06469e-06
2.15016,3.83931e-06
0.553588,2.79896e-06
-1.04298,1.95457e-06
-2.63955,1.30868e-06
-4.23612,8.46705e-07
-5.83269,5.32101e-07
-6.01,5.0442e-07

