"x","y"
-5.95398,1.27776e-09
-5.84493,1.33937e-09
-5.63264,1.46515e-09
-5.21938,1.73273e-09
-4.41492,2.34646e-09
-2.89179,3.91801e-09
-1.29522,6.37679e-09
0.301353,1.01006e-08
1.89792,1.56522e-08
3.49449,2.36198e-08
5.09106,3.45667e-08
6.68763,4.9118e-08
8.2842,6.7999e-08
9.88077,9.20076e-08
11.4773,1.21906e-07
13.0739,1.58317e-07
14.6705,2.01675e-07
16.2671,2.52177e-07
17.8636,3.09919e-07
19.4602,3.74798e-07
21.0568,4.46597e-07
22.6533,5.25111e-07
24.2499,6.09887e-07
25.8465,7.00524e-07
27.443,7.96573e-07
29.0396,8.9752e-07
30.6362,1.00286e-06
32.2328,1.11204e-06
33.8293,1.22458e-06
35.4259,1.34e-06
37.0225,1.4579e-06
38.619,1.57788e-06
40.2156,1.69957e-06
41.8122,1.82268e-06
43.4087,1.94698e-06
45.0053,2.07224e-06
46.6019,2.19828e-06
48.1985,2.32502e-06
49.795,2.45227e-06
50.01,2.46943e-06

