"x","y"
49.954,2.43127e-05
49.8479,2.42284e-05
49.6358,2.40601e-05
49.2228,2.37327e-05
48.419,2.30966e-05
46.8541,2.18636e-05
45.2575,2.06133e-05
43.661,1.93727e-05
42.0644,1.81432e-05
40.4678,1.69272e-05
38.8713,1.5727e-05
37.2747,1.45452e-05
35.6781,1.33838e-05
34.0816,1.22466e-05
32.485,1.11373e-05
30.8884,1.00586e-05
29.2918,9.01576e-06
27.6953,8.01233e-06
26.0987,7.05329e-06
24.5021,6.14354e-06
22.9056,5.28828e-06
21.309,4.49253e-06
19.7124,3.76138e-06
18.1159,3.09933e-06
16.5193,2.50968e-06
14.9227,1.99477e-06
13.3261,1.55508e-06
11.7296,1.18862e-06
10.133,8.90568e-07
8.53644,6.53704e-07
6.93987,4.69257e-07
5.3433,3.28606e-07
3.74673,2.23783e-07
2.15016,1.48153e-07
0.553588,9.56887e-08
-1.04298,6.04993e-08
-2.63955,3.71781e-08
-4.23612,2.16474e-08
-5.83269,1.14176e-08
-6.01,1.05493e-08

