"x","y"
-5.95398,5.79955e-21
-5.84493,1.1107e-20
-5.63264,4.45382e-20
-5.23071,1.22828e-18
-4.49115,1.46709e-17
-3.2487,8.81348e-16
-1.65213,8.3265e-15
-0.0555559,6.02395e-14
1.54101,2.41972e-13
3.13758,6.11993e-13
4.73415,1.33441e-12
6.33072,2.6867e-12
7.92729,4.98391e-12
9.52386,8.68893e-12
11.1204,1.45359e-11
12.717,2.36321e-11
14.3136,3.75818e-11
15.9101,5.86082e-11
17.5067,8.97564e-11
19.1033,1.35318e-10
20.6999,2.01402e-10
22.2964,2.96287e-10
23.893,4.31737e-10
25.4896,6.23438e-10
27.0861,8.93893e-10
28.6827,1.27301e-09
30.2793,1.80214e-09
31.8758,2.5327e-09
33.4724,3.5354e-09
35.069,4.89909e-09
36.6656,6.74192e-09
38.2621,9.21548e-09
39.8587,1.25089e-08
41.4553,1.68762e-08
43.0518,2.26386e-08
44.6484,3.02051e-08
46.245,4.00806e-08
47.8415,5.28757e-08
49.4381,6.9308e-08
50.01,7.62325e-08

