"x","y"
49.954,3.38084e-05
49.8479,3.37237e-05
49.6414,3.35598e-05
49.2395,3.32407e-05
48.4571,3.26195e-05
46.934,3.14093e-05
45.3374,3.01403e-05
43.7408,2.88702e-05
42.1442,2.75994e-05
40.5477,2.63291e-05
38.9511,2.50586e-05
37.3545,2.37878e-05
35.758,2.25181e-05
34.1614,2.12489e-05
32.5648,1.99811e-05
30.9683,1.87145e-05
29.3717,1.74488e-05
27.7751,1.61836e-05
26.1785,1.49198e-05
24.582,1.36582e-05
22.9854,1.24007e-05
21.3888,1.11497e-05
19.7923,9.91171e-06
18.1957,8.69093e-06
16.5991,7.49568e-06
15.0026,6.33539e-06
13.406,5.22472e-06
11.8094,4.18336e-06
10.2128,3.233e-06
8.61627,2.39511e-06
7.0197,1.6881e-06
5.42313,1.12081e-06
3.82656,6.91194e-07
2.22999,3.88977e-07
0.633423,1.9945e-07
-0.963147,9.45918e-08
-2.55972,3.85409e-08
-4.15629,8.73748e-09
-5.75286,2.06023e-11
-6.01,1.31412e-12

