"x","y"
49.954,3.49097e-05
49.8479,3.4775e-05
49.6358,3.45057e-05
49.2228,3.39813e-05
48.419,3.29595e-05
46.8541,3.09688e-05
45.2575,2.89386e-05
43.661,2.69139e-05
42.0644,2.49018e-05
40.4678,2.29098e-05
38.8713,2.0941e-05
37.2747,1.89981e-05
35.6781,1.70851e-05
34.0816,1.52078e-05
32.485,1.3374e-05
30.8884,1.15934e-05
29.2918,9.87616e-06
27.6953,8.23687e-06
26.0987,6.70224e-06
24.5021,5.30385e-06
22.9056,4.06568e-06
21.309,3.00462e-06
19.7124,2.13305e-06
18.1159,1.45497e-06
16.5193,9.60919e-07
14.9227,6.20959e-07
13.3261,3.95484e-07
11.7296,2.49697e-07
10.133,1.56239e-07
8.53644,9.65468e-08
6.93987,5.86624e-08
5.3433,3.45449e-08
3.74673,1.93219e-08
2.15016,9.85902e-09
0.553588,4.87972e-09
-1.04298,2.40758e-09
-2.63955,1.11702e-09
-4.23612,4.49973e-10
-5.83269,1.36713e-10
-6.01,1.16536e-10

