"x","y"
-5.95398,1.47685e-19
-5.84493,2.27385e-19
-5.63264,5.49684e-19
-5.23071,7.04192e-18
-4.49115,1.3841e-16
-3.2487,2.08132e-15
-1.65213,8.23043e-14
-0.0555559,4.00822e-13
1.54101,3.45523e-12
3.13758,1.61759e-11
4.73415,4.21206e-11
6.33072,9.89711e-11
7.92729,2.35975e-10
9.52386,4.89216e-10
11.1204,8.0805e-10
12.717,1.18431e-09
14.3136,1.65616e-09
15.9101,2.27624e-09
17.5067,3.10634e-09
19.1033,4.20878e-09
20.6999,5.6571e-09
22.2964,7.55331e-09
23.893,1.00358e-08
25.4896,1.32673e-08
27.0861,1.74595e-08
28.6827,2.28654e-08
30.2793,2.97883e-08
31.8758,3.86274e-08
33.4724,4.9783e-08
35.069,6.38247e-08
36.6656,8.13839e-08
38.2621,1.03232e-07
39.8587,1.30107e-07
41.4553,1.63222e-07
43.0518,2.03495e-07
44.6484,2.52172e-07
46.245,3.1072e-07
47.8415,3.79912e-07
49.4381,4.6142e-07
50.01,4.93845e-07

