"x","y"
-5.95398,3.10989e-12
-5.84493,3.31864e-12
-5.63264,3.75487e-12
-5.21938,4.7336e-12
-4.41492,7.28895e-12
-2.89179,1.63707e-11
-1.29522,3.87873e-11
0.301353,8.46466e-11
1.89792,1.61478e-10
3.49449,2.76748e-10
5.09106,4.43399e-10
6.68763,6.847e-10
8.2842,1.04023e-09
9.88077,1.57194e-09
11.4773,2.36232e-09
13.0739,3.48669e-09
14.6705,5.01989e-09
16.2671,7.0692e-09
17.8636,9.78601e-09
19.4602,1.33464e-08
21.0568,1.79878e-08
22.6533,2.40131e-08
24.2499,3.1803e-08
25.8465,4.18455e-08
27.443,5.46943e-08
29.0396,7.1081e-08
30.6362,9.18824e-08
32.2328,1.18171e-07
33.8293,1.51025e-07
35.4259,1.91977e-07
37.0225,2.42553e-07
38.619,3.04344e-07
40.2156,3.79262e-07
41.8122,4.68765e-07
43.4087,5.74317e-07
45.0053,6.97762e-07
46.6019,8.40037e-07
48.1985,1.00234e-06
49.795,1.18409e-06
50.01,1.21006e-06

