"x","y"
49.954,4.32787e-05
49.8449,4.31704e-05
49.6268,4.2954e-05
49.1906,4.25215e-05
48.3415,4.16806e-05
46.7449,4.01048e-05
45.1483,3.85351e-05
43.5518,3.69725e-05
41.9552,3.54173e-05
40.3586,3.38701e-05
38.762,3.23315e-05
37.1655,3.08019e-05
35.5689,2.92822e-05
33.9723,2.77731e-05
32.3758,2.62754e-05
30.7792,2.47896e-05
29.1826,2.33168e-05
27.5861,2.18583e-05
25.9895,2.04149e-05
24.3929,1.89884e-05
22.7963,1.758e-05
21.1998,1.61917e-05
19.6032,1.48256e-05
18.0066,1.34843e-05
16.4101,1.2171e-05
14.8135,1.08898e-05
13.2169,9.64555e-06
11.6204,8.44435e-06
10.0238,7.29357e-06
8.42721,6.20257e-06
6.83064,5.18208e-06
5.23407,4.24403e-06
3.6375,3.40029e-06
2.04093,2.66074e-06
0.44436,2.03092e-06
-1.15221,1.51049e-06
-2.74878,1.09336e-06
-4.34535,7.69208e-07
-5.94192,5.25468e-07
-6.01,5.16659e-07

