"x","y"
-5.95398,2.78602e-09
-5.84493,3.12316e-09
-5.63264,3.876e-09
-5.21938,5.78447e-09
-4.43696,1.16176e-08
-2.95556,3.589e-08
-1.35899,1.00923e-07
0.237583,2.30147e-07
1.83415,4.04202e-07
3.43072,5.97225e-07
5.02729,7.99751e-07
6.62386,1.00902e-06
8.22043,1.22415e-06
9.817,1.44444e-06
11.4136,1.66985e-06
13.0101,1.89985e-06
14.6067,2.13406e-06
16.2033,2.37203e-06
17.7999,2.61351e-06
19.3964,2.85814e-06
20.993,3.10559e-06
22.5896,3.35551e-06
24.1861,3.60774e-06
25.7827,3.86202e-06
27.3793,4.1181e-06
28.9758,4.3759e-06
30.5724,4.63522e-06
32.169,4.89594e-06
33.7656,5.15792e-06
35.3621,5.42111e-06
36.9587,5.68536e-06
38.5553,5.95056e-06
40.1518,6.21676e-06
41.7484,6.48378e-06
43.345,6.75155e-06
44.9415,7.02004e-06
46.5381,7.28919e-06
48.1347,7.55893e-06
49.7313,7.82924e-06
50.01,7.87651e-06

