"x","y"
49.954,4.18606e-05
49.8479,4.16864e-05
49.6358,4.1338e-05
49.2228,4.06601e-05
48.419,3.93423e-05
46.8541,3.67859e-05
45.2575,3.41961e-05
43.661,3.1632e-05
42.0644,2.90973e-05
40.4678,2.65951e-05
38.8713,2.41279e-05
37.2747,2.17063e-05
35.6781,1.93376e-05
34.0816,1.7033e-05
32.485,1.48033e-05
30.8884,1.26646e-05
29.2918,1.06364e-05
27.6953,8.74926e-06
26.0987,7.03578e-06
24.5021,5.52022e-06
22.9056,4.21725e-06
21.309,3.13373e-06
19.7124,2.26472e-06
18.1159,1.59638e-06
16.5193,1.10049e-06
14.9227,7.42261e-07
13.3261,4.89449e-07
11.7296,3.14917e-07
10.133,1.96558e-07
8.53644,1.18097e-07
6.93987,6.74918e-08
5.3433,3.63632e-08
3.74673,1.8491e-08
2.15016,8.97014e-09
0.553588,4.13301e-09
-1.04298,1.76489e-09
-2.63955,5.60609e-10
-4.23612,6.57226e-12
-5.83269,-3.5535e-19
-6.01,7.66166e-22

