"x","y"
49.954,9.0328e-05
49.8479,9.00971e-05
49.6358,8.96353e-05
49.2115,8.87123e-05
48.3856,8.69169e-05
46.7891,8.34538e-05
45.1925,7.99993e-05
43.5959,7.65549e-05
41.9994,7.31179e-05
40.4028,6.96877e-05
38.8062,6.62639e-05
37.2096,6.28443e-05
35.6131,5.94273e-05
34.0165,5.60143e-05
32.4199,5.25995e-05
30.8234,4.91821e-05
29.2268,4.57607e-05
27.6302,4.23313e-05
26.0337,3.88962e-05
24.4371,3.54582e-05
22.8405,3.20235e-05
21.2439,2.85971e-05
19.6474,2.51951e-05
18.0508,2.18305e-05
16.4542,1.8525e-05
14.8577,1.53162e-05
13.2611,1.22646e-05
11.6645,9.4432e-06
10.068,6.93609e-06
8.47139,4.8292e-06
6.87482,3.16756e-06
5.27825,1.9431e-06
3.68168,1.09858e-06
2.08511,5.55775e-07
0.488539,2.22736e-07
-1.10803,5.72759e-08
-2.7046,5.37426e-09
-4.30117,5.91576e-13
-5.89774,3.08328e-21
-6.01,-3.6531e-20

