"x","y"
49.954,1.53583e-05
49.8479,1.52579e-05
49.6358,1.50581e-05
49.2228,1.46722e-05
48.419,1.39333e-05
46.8541,1.25429e-05
45.2575,1.11925e-05
43.661,9.91467e-06
42.0644,8.71369e-06
40.4678,7.59276e-06
38.8713,6.55508e-06
37.2747,5.60305e-06
35.6781,4.738e-06
34.0816,3.96124e-06
32.485,3.27283e-06
30.8884,2.67099e-06
29.2918,2.15337e-06
27.6953,1.71482e-06
26.0987,1.34891e-06
24.5021,1.04806e-06
22.9056,8.03915e-07
21.309,6.0834e-07
19.7124,4.53554e-07
18.1159,3.32618e-07
16.5193,2.39561e-07
14.9227,1.6917e-07
13.3261,1.16981e-07
11.7296,7.91789e-08
10.133,5.25121e-08
8.53644,3.42122e-08
6.93987,2.19711e-08
5.3433,1.39279e-08
3.74673,8.71781e-09
2.15016,5.36775e-09
0.553588,3.22661e-09
-1.04298,1.875e-09
-2.63955,1.03467e-09
-4.23612,5.31265e-10
-5.83269,2.56082e-10
-6.01,2.35877e-10

