"x","y"
-5.95398,6.71295e-10
-5.84493,6.90522e-10
-5.63264,7.29677e-10
-5.21938,8.13209e-10
-4.41492,1.00928e-09
-2.89179,1.55806e-09
-1.29522,2.52479e-09
0.301353,3.94436e-09
1.89792,5.74915e-09
3.49449,8.03039e-09
5.09106,1.0975e-08
6.68763,1.48247e-08
8.2842,1.98662e-08
9.88077,2.64782e-08
11.4773,3.51162e-08
13.0739,4.63743e-08
14.6705,6.1004e-08
16.2671,7.99679e-08
17.8636,1.04441e-07
19.4602,1.35979e-07
21.0568,1.76037e-07
22.6533,2.26685e-07
24.2499,2.89778e-07
25.8465,3.67809e-07
27.443,4.62738e-07
29.0396,5.77003e-07
30.6362,7.1185e-07
32.2328,8.68476e-07
33.8293,1.04776e-06
35.4259,1.2498e-06
37.0225,1.47426e-06
38.619,1.71876e-06
40.2156,1.98302e-06
41.8122,2.26446e-06
43.4087,2.5606e-06
45.0053,2.86884e-06
46.6019,3.18654e-06
48.1985,3.51146e-06
49.795,3.84091e-06
50.01,3.88554e-06

