"x","y"
-5.95398,-1.53093e-19
-5.84493,2.51527e-20
-5.63846,-2.21048e-19
-5.24753,6.0816e-18
-4.52824,3.00127e-16
-3.31983,6.63912e-14
-1.72326,6.82151e-12
-0.126686,8.37286e-11
1.46988,6.25887e-10
3.06645,2.0403e-09
4.66302,5.55896e-09
6.25959,1.31005e-08
7.85616,2.65192e-08
9.45273,4.78208e-08
11.0493,7.84673e-08
12.6459,1.18175e-07
14.2424,1.65321e-07
15.839,2.18193e-07
17.4356,2.75478e-07
19.0322,3.36289e-07
20.6287,3.9995e-07
22.2253,4.65972e-07
23.8219,5.33958e-07
25.4184,6.03595e-07
27.015,6.7462e-07
28.6116,7.4683e-07
30.2081,8.20042e-07
31.8047,8.94113e-07
33.4013,9.68924e-07
34.9979,1.04437e-06
36.5944,1.12037e-06
38.191,1.19686e-06
39.7876,1.27378e-06
41.3841,1.35108e-06
42.9807,1.42871e-06
44.5773,1.50664e-06
46.1738,1.58483e-06
47.7704,1.66329e-06
49.367,1.74196e-06
50.01,1.77369e-06

