"x","y"
-5.95398,5.34769e-17
-5.84493,6.30474e-17
-5.63264,8.79637e-17
-5.23071,1.82512e-16
-4.46971,1.7012e-15
-3.11007,1.719e-14
-1.5135,7.87056e-14
0.0830662,8.14901e-13
1.67964,4.5975e-12
3.27621,1.23349e-11
4.87278,3.15461e-11
6.46935,1.01273e-10
8.06592,3.31599e-10
9.66249,7.49167e-10
11.2591,1.39767e-09
12.8556,2.44708e-09
14.4522,4.28482e-09
16.0488,7.72429e-09
17.6453,1.40255e-08
19.2419,2.42494e-08
20.8385,3.90555e-08
22.435,5.93337e-08
24.0316,8.64965e-08
25.6282,1.22431e-07
27.2248,1.693e-07
28.8213,2.29178e-07
30.4179,3.03635e-07
32.0145,3.93438e-07
33.611,4.98581e-07
35.2076,6.18516e-07
36.8042,7.52454e-07
38.4007,8.99583e-07
39.9973,1.05914e-06
41.5939,1.23046e-06
43.1905,1.41282e-06
44.787,1.60557e-06
46.3836,1.80801e-06
47.9802,2.01955e-06
49.5767,2.23951e-06
50.01,2.30056e-06

