"x","y"
49.954,6.83915e-05
49.8479,6.81816e-05
49.6358,6.7762e-05
49.2228,6.69459e-05
48.419,6.53622e-05
46.8541,6.22943e-05
45.2575,5.91871e-05
43.661,5.61039e-05
42.0644,5.30467e-05
40.4678,5.00151e-05
38.8713,4.7014e-05
37.2747,4.4045e-05
35.6781,4.11121e-05
34.0816,3.82146e-05
32.485,3.53615e-05
30.8884,3.25571e-05
29.2918,2.98071e-05
27.6953,2.71235e-05
26.0987,2.45111e-05
24.5021,2.1977e-05
22.9056,1.95276e-05
21.309,1.71718e-05
19.7124,1.49199e-05
18.1159,1.27833e-05
16.5193,1.07751e-05
14.9227,8.91349e-06
13.3261,7.22199e-06
11.7296,5.7233e-06
10.133,4.42913e-06
8.53644,3.34891e-06
6.93987,2.47836e-06
5.3433,1.80455e-06
3.74673,1.29876e-06
2.15016,9.26275e-07
0.553588,6.53713e-07
-1.04298,4.53189e-07
-2.63955,3.02312e-07
-4.23612,1.86171e-07
-5.83269,1.06258e-07
-6.01,9.98499e-08

