"x","y"
49.954,1.01681e-05
49.8479,1.00616e-05
49.6414,9.85602e-06
49.2395,9.46229e-06
48.4571,8.72058e-06
46.934,7.37431e-06
45.3374,6.10582e-06
43.7408,4.98812e-06
42.1442,4.02207e-06
40.5477,3.20264e-06
38.9511,2.52042e-06
37.3545,1.96205e-06
35.758,1.51202e-06
34.1614,1.15409e-06
32.5648,8.72529e-07
30.9683,6.5313e-07
29.3717,4.83601e-07
27.7751,3.53691e-07
26.1785,2.55111e-07
24.582,1.81218e-07
22.9854,1.26567e-07
21.3888,8.67053e-08
19.7923,5.82483e-08
18.1957,3.85311e-08
16.5991,2.5329e-08
15.0026,1.66633e-08
13.406,1.09458e-08
11.8094,7.14317e-09
10.2128,4.58769e-09
8.61627,2.86194e-09
7.0197,1.69846e-09
5.42313,9.35535e-10
3.82656,4.86455e-10
2.22999,2.50887e-10
0.633423,1.25205e-10
-0.963147,5.29818e-11
-2.55972,1.30559e-11
-4.15629,1.81778e-12
-5.75286,3.70474e-13
-6.01,2.8072e-13

