"x","y"
-5.95398,2.13947e-11
-5.84493,2.33422e-11
-5.63264,2.74423e-11
-5.21938,3.67284e-11
-4.43696,6.01327e-11
-2.95556,1.35233e-10
-1.35899,2.90854e-10
0.237583,5.82579e-10
1.83415,1.12896e-09
3.43072,2.20949e-09
5.02729,4.57289e-09
6.62386,1.04078e-08
8.22043,2.43802e-08
9.817,4.9746e-08
11.4136,8.6581e-08
13.0101,1.34308e-07
14.6067,1.91944e-07
16.2033,2.58319e-07
17.7999,3.32303e-07
19.3964,4.12886e-07
20.993,4.99194e-07
22.5896,5.90439e-07
24.1861,6.85942e-07
25.7827,7.85081e-07
27.3793,8.87329e-07
28.9758,9.92221e-07
30.5724,1.09939e-06
32.169,1.20845e-06
33.7656,1.31921e-06
35.3621,1.43134e-06
36.9587,1.54461e-06
38.5553,1.65888e-06
40.1518,1.77403e-06
41.7484,1.88994e-06
43.345,2.0065e-06
44.9415,2.12364e-06
46.5381,2.24127e-06
48.1347,2.35933e-06
49.7313,2.47777e-06
50.01,2.49848e-06

