"x","y"
49.954,4.46813e-06
49.8449,4.45273e-06
49.6268,4.42197e-06
49.1906,4.36055e-06
48.3415,4.24132e-06
46.7449,4.01849e-06
45.1483,3.79753e-06
43.5518,3.57862e-06
41.9552,3.36196e-06
40.3586,3.14777e-06
38.762,2.93636e-06
37.1655,2.72795e-06
35.5689,2.52287e-06
33.9723,2.32144e-06
32.3758,2.12403e-06
30.7792,1.93104e-06
29.1826,1.74294e-06
27.5861,1.56024e-06
25.9895,1.3835e-06
24.3929,1.2134e-06
22.7963,1.0507e-06
21.1998,8.96318e-07
19.6032,7.51346e-07
18.0066,6.16932e-07
16.4101,4.94588e-07
14.8135,3.85919e-07
13.2169,2.92467e-07
11.6204,2.1533e-07
10.0238,1.54592e-07
8.42721,1.0898e-07
6.83064,7.60673e-08
5.23407,5.29463e-08
3.6375,3.68926e-08
2.04093,2.57468e-08
0.44436,1.79573e-08
-1.15221,1.24695e-08
-2.74878,8.5781e-09
-4.34535,5.80838e-09
-5.94192,3.83549e-09
-6.01,3.76539e-09

