"x","y"
49.954,2.60886e-05
49.8449,2.6027e-05
49.6268,2.59039e-05
49.1906,2.56578e-05
48.3415,2.51787e-05
46.7449,2.42784e-05
45.1483,2.33787e-05
43.5518,2.24798e-05
41.9552,2.15817e-05
40.3586,2.06845e-05
38.762,1.97883e-05
37.1655,1.88932e-05
35.5689,1.79993e-05
33.9723,1.71067e-05
32.3758,1.62156e-05
30.7792,1.53263e-05
29.1826,1.44389e-05
27.5861,1.35536e-05
25.9895,1.26708e-05
24.3929,1.17907e-05
22.7963,1.09138e-05
21.1998,1.00406e-05
19.6032,9.17157e-06
18.0066,8.30742e-06
16.4101,7.44903e-06
14.8135,6.59745e-06
13.2169,5.75411e-06
11.6204,4.92081e-06
10.0238,4.10024e-06
8.42721,3.2963e-06
6.83064,2.51537e-06
5.23407,1.76892e-06
3.6375,1.08154e-06
2.04093,5.12698e-07
0.44436,1.65136e-07
-1.15221,3.86301e-08
-2.74878,5.57052e-09
-4.34535,2.02284e-11
-5.94192,-3.55972e-19
-6.01,4.54684e-19

