"x","y"
49.954,7.99481e-06
49.8479,7.94682e-06
49.6414,7.85364e-06
49.2395,7.67324e-06
48.4571,7.32574e-06
46.934,6.66492e-06
45.3374,5.99555e-06
43.7408,5.35288e-06
42.1442,4.73937e-06
40.5477,4.1574e-06
38.9511,3.61018e-06
37.3545,3.10009e-06
35.758,2.62949e-06
34.1614,2.20051e-06
32.5648,1.81462e-06
30.9683,1.4735e-06
29.3717,1.17744e-06
27.7751,9.26518e-07
26.1785,7.19691e-07
24.582,5.53668e-07
22.9854,4.23394e-07
21.3888,3.22642e-07
19.7923,2.45172e-07
18.1957,1.85597e-07
16.5991,1.39632e-07
15.0026,1.04079e-07
13.406,7.65777e-08
11.8094,5.54224e-08
10.2128,3.93505e-08
8.61627,2.73732e-08
7.0197,1.86472e-08
5.42313,1.24115e-08
3.82656,7.99296e-09
2.22999,4.85271e-09
0.633423,2.61542e-09
-0.963147,1.09915e-09
-2.55972,3.3383e-10
-4.15629,1.06574e-10
-5.75286,3.61019e-11
-6.01,2.96383e-11

