"x","y"
-5.95398,8.21016e-14
-5.84493,1.02281e-13
-5.63264,1.54008e-13
-5.23071,3.36319e-13
-4.46971,1.91559e-12
-3.06949,1.65256e-11
-1.47292,6.35034e-11
0.123652,2.25223e-10
1.72022,6.69909e-10
3.31679,1.51274e-09
4.91336,2.99466e-09
6.50993,5.79452e-09
8.1065,1.18379e-08
9.70307,2.58037e-08
11.2996,5.31496e-08
12.8962,9.55058e-08
14.4928,1.52163e-07
16.0894,2.21181e-07
17.6859,3.00065e-07
19.2825,3.86576e-07
20.8791,4.79074e-07
22.4756,5.76384e-07
24.0722,6.77689e-07
25.6688,7.82352e-07
27.2653,8.89914e-07
28.8619,9.99979e-07
30.4585,1.11225e-06
32.0551,1.22645e-06
33.6516,1.34238e-06
35.2482,1.45982e-06
36.8448,1.57863e-06
38.4413,1.69866e-06
40.0379,1.81979e-06
41.6345,1.94191e-06
43.231,2.06493e-06
44.8276,2.18876e-06
46.4242,2.31333e-06
48.0208,2.43859e-06
49.6173,2.56447e-06
50.01,2.59551e-06

