"x","y"
49.954,2.55831e-05
49.8449,2.5497e-05
49.6268,2.53251e-05
49.1906,2.49815e-05
48.3415,2.43139e-05
46.7449,2.30636e-05
45.1483,2.18201e-05
43.5518,2.05839e-05
41.9552,1.93559e-05
40.3586,1.81363e-05
38.762,1.69269e-05
37.1655,1.57283e-05
35.5689,1.45413e-05
33.9723,1.33673e-05
32.3758,1.22079e-05
30.7792,1.10647e-05
29.1826,9.94006e-06
27.5861,8.83635e-06
25.9895,7.75709e-06
24.3929,6.7065e-06
22.7963,5.69016e-06
21.1998,4.71526e-06
19.6032,3.79167e-06
18.0066,2.9323e-06
16.4101,2.15432e-06
14.8135,1.47889e-06
13.2169,9.28058e-07
11.6204,5.1813e-07
10.0238,2.53848e-07
8.42721,1.17293e-07
6.83064,5.7341e-08
5.23407,2.95603e-08
3.6375,1.49213e-08
2.04093,6.65418e-09
0.44436,2.31252e-09
-1.15221,6.62214e-10
-2.74878,1.75735e-10
-4.34535,2.13199e-11
-5.94192,7.27604e-13
-6.01,6.33568e-13

