"x","y"
49.954,6.44139e-05
49.8449,6.42524e-05
49.6268,6.39295e-05
49.1906,6.32841e-05
48.3415,6.20293e-05
46.7449,5.96755e-05
45.1483,5.73297e-05
43.5518,5.49925e-05
41.9552,5.26646e-05
40.3586,5.03467e-05
38.762,4.80396e-05
37.1655,4.57445e-05
35.5689,4.34619e-05
33.9723,4.11932e-05
32.3758,3.89397e-05
30.7792,3.67026e-05
29.1826,3.44835e-05
27.5861,3.22845e-05
25.9895,3.0107e-05
24.3929,2.79536e-05
22.7963,2.58271e-05
21.1998,2.373e-05
19.6032,2.16661e-05
18.0066,1.96397e-05
16.4101,1.7656e-05
14.8135,1.5721e-05
13.2169,1.38421e-05
11.6204,1.20284e-05
10.0238,1.02907e-05
8.42721,8.642e-06
6.83064,7.09756e-06
5.23407,5.67474e-06
3.6375,4.39222e-06
2.04093,3.26837e-06
0.44436,2.3185e-06
-1.15221,1.5509e-06
-2.74878,9.62896e-07
-4.34535,5.39786e-07
-5.94192,2.60298e-07
-6.01,2.51263e-07

