"x","y"
-5.95398,3.08071e-08
-5.84493,3.25123e-08
-5.63264,3.60075e-08
-5.21938,4.34908e-08
-4.41492,6.07402e-08
-2.89179,1.03978e-07
-1.29522,1.65849e-07
0.301353,2.4593e-07
1.89792,3.44254e-07
3.49449,4.59803e-07
5.09106,5.90944e-07
6.68763,7.35785e-07
8.2842,8.92451e-07
9.88077,1.05923e-06
11.4773,1.23463e-06
13.0739,1.41738e-06
14.6705,1.60645e-06
16.2671,1.80096e-06
17.8636,2.00021e-06
19.4602,2.2036e-06
21.0568,2.41065e-06
22.6533,2.62095e-06
24.2499,2.83416e-06
25.8465,3.04998e-06
27.443,3.26815e-06
29.0396,3.48846e-06
30.6362,3.71069e-06
32.2328,3.9347e-06
33.8293,4.16034e-06
35.4259,4.38748e-06
37.0225,4.616e-06
38.619,4.84574e-06
40.2156,5.07667e-06
41.8122,5.30865e-06
43.4087,5.54163e-06
45.0053,5.77553e-06
46.6019,6.01028e-06
48.1985,6.24581e-06
49.795,6.48207e-06
50.01,6.51393e-06

