"x","y"
49.954,9.14956e-06
49.8479,9.09871e-06
49.6358,8.99715e-06
49.2228,8.79997e-06
48.419,8.41822e-06
46.8541,7.68391e-06
45.2575,6.94881e-06
43.661,6.23086e-06
42.0644,5.53337e-06
40.4678,4.86006e-06
38.8713,4.21549e-06
37.2747,3.60448e-06
35.6781,3.03233e-06
34.0816,2.50451e-06
32.485,2.02614e-06
30.8884,1.60187e-06
29.2918,1.23481e-06
27.6953,9.26274e-07
26.0987,6.75289e-07
24.5021,4.78517e-07
22.9056,3.30215e-07
21.309,2.22605e-07
19.7124,1.46801e-07
18.1159,9.4276e-08
16.5193,5.8152e-08
14.9227,3.36821e-08
13.3261,1.80368e-08
11.7296,9.17768e-09
10.133,4.6632e-09
8.53644,2.33693e-09
6.93987,1.04886e-09
5.3433,3.43629e-10
3.74673,8.24997e-11
2.15016,2.36271e-11
0.553588,5.68546e-12
-1.04298,3.90317e-13
-2.63955,3.83955e-14
-4.23612,5.39723e-16
-5.83269,3.1898e-18
-6.01,9.98771e-19

