"x","y"
49.954,4.11373e-06
49.8449,4.10389e-06
49.6268,4.08423e-06
49.1906,4.04492e-06
48.3415,3.9684e-06
46.7449,3.82458e-06
45.1483,3.68086e-06
43.5518,3.53723e-06
41.9552,3.39371e-06
40.3586,3.25032e-06
38.762,3.10709e-06
37.1655,2.96405e-06
35.5689,2.82121e-06
33.9723,2.67862e-06
32.3758,2.53632e-06
30.7792,2.39436e-06
29.1826,2.25282e-06
27.5861,2.11175e-06
25.9895,1.97124e-06
24.3929,1.83144e-06
22.7963,1.69248e-06
21.1998,1.55453e-06
19.6032,1.41779e-06
18.0066,1.28252e-06
16.4101,1.149e-06
14.8135,1.01764e-06
13.2169,8.88899e-07
11.6204,7.63312e-07
10.0238,6.41562e-07
8.42721,5.24447e-07
6.83064,4.12997e-07
5.23407,3.08589e-07
3.6375,2.13139e-07
2.04093,1.30036e-07
0.44436,6.56555e-08
-1.15221,2.74658e-08
-2.74878,1.13796e-08
-4.34535,5.11906e-09
-5.94192,2.3322e-09
-6.01,2.25266e-09

