"x","y"
-5.95398,2.74064e-10
-5.84493,2.89368e-10
-5.63264,3.21391e-10
-5.21938,3.93348e-10
-4.41492,5.8117e-10
-2.84888,1.27874e-09
-1.25231,3.11953e-09
0.344258,7.44956e-09
1.94083,1.43927e-08
3.5374,2.30437e-08
5.13397,3.28297e-08
6.73054,4.34578e-08
8.32711,5.475e-08
9.92368,6.65811e-08
11.5202,7.88561e-08
13.1168,9.14962e-08
14.7134,1.0444e-07
16.31,1.17631e-07
17.9065,1.31028e-07
19.5031,1.44595e-07
21.0997,1.58303e-07
22.6962,1.72126e-07
24.2928,1.86045e-07
25.8894,2.00043e-07
27.4859,2.14108e-07
29.0825,2.28229e-07
30.6791,2.42395e-07
32.2757,2.566e-07
33.8722,2.70838e-07
35.4688,2.85104e-07
37.0654,2.99394e-07
38.6619,3.13704e-07
40.2585,3.28031e-07
41.8551,3.42373e-07
43.4516,3.56728e-07
45.0482,3.71095e-07
46.6448,3.85471e-07
48.2414,3.99855e-07
49.8379,4.14245e-07
50.01,4.15797e-07

