"x","y"
49.954,5.19789e-05
49.8479,5.18132e-05
49.6414,5.14906e-05
49.2395,5.08629e-05
48.4571,4.9642e-05
46.934,4.72676e-05
45.3374,4.47827e-05
43.7408,4.23026e-05
42.1442,3.98293e-05
40.5477,3.73708e-05
38.9511,3.49323e-05
37.3545,3.25208e-05
35.758,3.01415e-05
34.1614,2.77959e-05
32.5648,2.5489e-05
30.9683,2.32271e-05
29.3717,2.10204e-05
27.7751,1.88782e-05
26.1785,1.68079e-05
24.582,1.48211e-05
22.9854,1.29282e-05
21.3888,1.11438e-05
19.7923,9.48498e-06
18.1957,7.96504e-06
16.5991,6.59151e-06
15.0026,5.37022e-06
13.406,4.30384e-06
11.8094,3.39002e-06
10.2128,2.62233e-06
8.61627,1.98961e-06
7.0197,1.47781e-06
5.42313,1.07259e-06
3.82656,7.58911e-07
2.22999,5.21903e-07
0.633423,3.48719e-07
-0.963147,2.27338e-07
-2.55972,1.45627e-07
-4.15629,9.166e-08
-5.75286,5.6414e-08
-6.01,5.20234e-08

