"x","y"
-5.95398,-3.11673e-19
-5.84493,1.32438e-18
-5.63846,1.64702e-17
-5.25855,1.42286e-15
-4.60004,1.17698e-13
-3.49374,4.54622e-12
-1.89717,1.1342e-10
-0.300602,5.35613e-10
1.29597,2.02374e-09
2.89254,6.18266e-09
4.48911,1.41267e-08
6.08568,2.82342e-08
7.68225,5.25701e-08
9.27882,9.14947e-08
10.8754,1.48247e-07
12.472,2.24865e-07
14.0685,3.22276e-07
15.6651,4.40118e-07
17.2617,5.7692e-07
18.8582,7.30617e-07
20.4548,8.99019e-07
22.0514,1.08009e-06
23.6479,1.27203e-06
25.2445,1.47333e-06
26.8411,1.68266e-06
28.4377,1.89893e-06
30.0342,2.12122e-06
31.6308,2.34872e-06
33.2274,2.58076e-06
34.8239,2.81675e-06
36.4205,3.0562e-06
38.0171,3.29867e-06
39.6136,3.54377e-06
41.2102,3.79121e-06
42.8068,4.04073e-06
44.4034,4.29206e-06
45.9999,4.54498e-06
47.5965,4.79935e-06
49.1931,5.05497e-06
50.01,5.18622e-06

