"x","y"
49.954,0.000119904
49.8449,0.000119648
49.6268,0.000119138
49.1906,0.000118117
48.3415,0.000116132
46.7449,0.000112408
45.1483,0.000108696
43.5518,0.000104996
41.9552,0.00010131
40.3586,9.76374e-05
38.762,9.39796e-05
37.1655,9.03368e-05
35.5689,8.67098e-05
33.9723,8.30993e-05
32.3758,7.95063e-05
30.7792,7.59313e-05
29.1826,7.23751e-05
27.5861,6.88384e-05
25.9895,6.53223e-05
24.3929,6.18266e-05
22.7963,5.83528e-05
21.1998,5.49009e-05
19.6032,5.14718e-05
18.0066,4.8066e-05
16.4101,4.46844e-05
14.8135,4.13273e-05
13.2169,3.79956e-05
11.6204,3.46901e-05
10.0238,3.14121e-05
8.42721,2.81632e-05
6.83064,2.49461e-05
5.23407,2.17647e-05
3.6375,1.86259e-05
2.04093,1.55414e-05
0.44436,1.25326e-05
-1.15221,9.64013e-06
-2.74878,6.94534e-06
-4.34535,4.60187e-06
-5.94192,2.82035e-06
-6.01,2.75918e-06

