"x","y"
49.954,3.06297e-05
49.8479,3.053e-05
49.6414,3.03359e-05
49.2395,2.99585e-05
48.4571,2.92242e-05
46.934,2.7801e-05
45.3374,2.6316e-05
43.7408,2.48379e-05
42.1442,2.33672e-05
40.5477,2.19051e-05
38.9511,2.04517e-05
37.3545,1.90069e-05
35.758,1.75748e-05
34.1614,1.61583e-05
32.5648,1.47612e-05
30.9683,1.33866e-05
29.3717,1.20392e-05
27.7751,1.07242e-05
26.1785,9.44727e-06
24.582,8.21556e-06
22.9854,7.03732e-06
21.3888,5.92336e-06
19.7923,4.88726e-06
18.1957,3.94303e-06
16.5991,3.10575e-06
15.0026,2.38302e-06
13.406,1.7787e-06
11.8094,1.29094e-06
10.2128,9.10877e-07
8.61627,6.23704e-07
7.0197,4.1314e-07
5.42313,2.62981e-07
3.82656,1.59675e-07
2.22999,9.224e-08
0.633423,5.11966e-08
-0.963147,2.75842e-08
-2.55972,1.42785e-08
-4.15629,6.76798e-09
-5.75286,2.50056e-09
-6.01,2.02699e-09

