"x","y"
49.954,8.28843e-05
49.8449,8.26896e-05
49.6268,8.23001e-05
49.1906,8.15215e-05
48.3415,8.00061e-05
46.7449,7.71588e-05
45.1483,7.43144e-05
43.5518,7.14731e-05
41.9552,6.86352e-05
40.3586,6.58008e-05
38.762,6.29702e-05
37.1655,6.01439e-05
35.5689,5.73222e-05
33.9723,5.45056e-05
32.3758,5.16945e-05
30.7792,4.88894e-05
29.1826,4.6091e-05
27.5861,4.32999e-05
25.9895,4.05169e-05
24.3929,3.77428e-05
22.7963,3.49789e-05
21.1998,3.22262e-05
19.6032,2.94864e-05
18.0066,2.67613e-05
16.4101,2.40531e-05
14.8135,2.13649e-05
13.2169,1.87006e-05
11.6204,1.60657e-05
10.0238,1.34682e-05
8.42721,1.09199e-05
6.83064,8.441e-06
5.23407,6.06759e-06
3.6375,3.87393e-06
2.04093,2.01812e-06
0.44436,7.45916e-07
-1.15221,1.53982e-07
-2.74878,1.03496e-08
-4.34535,7.69279e-12
-5.94192,5.75751e-19
-6.01,-2.00141e-18

