"x","y"
49.954,3.19891e-05
49.8479,3.17995e-05
49.6414,3.14315e-05
49.2395,3.07196e-05
48.4571,2.93522e-05
46.934,2.67616e-05
45.3374,2.41543e-05
43.7408,2.1666e-05
42.1442,1.93054e-05
40.5477,1.7079e-05
38.9511,1.49933e-05
37.3545,1.30563e-05
35.758,1.12725e-05
34.1614,9.64579e-06
32.5648,8.17696e-06
30.9683,6.86448e-06
29.3717,5.70623e-06
27.7751,4.69566e-06
26.1785,3.82509e-06
24.582,3.08443e-06
22.9854,2.46209e-06
21.3888,1.94528e-06
19.7923,1.52069e-06
18.1957,1.17496e-06
16.5991,8.95611e-07
15.0026,6.71415e-07
13.406,4.92975e-07
11.8094,3.52812e-07
10.2128,2.44859e-07
8.61627,1.64232e-07
7.0197,1.06452e-07
5.42313,6.68699e-08
3.82656,4.07455e-08
2.22999,2.38359e-08
0.633423,1.2925e-08
-0.963147,5.97494e-09
-2.55972,2.07017e-09
-4.15629,6.14654e-10
-5.75286,2.09233e-10
-6.01,1.76073e-10

