"x","y"
-5.95398,2.23779e-11
-5.84493,2.40345e-11
-5.63264,2.75992e-11
-5.21938,3.61393e-11
-4.41492,6.23961e-11
-2.89179,2.00453e-10
-1.29522,6.0193e-10
0.301353,1.31388e-09
1.89792,2.42761e-09
3.49449,4.15841e-09
5.09106,6.84867e-09
6.68763,1.09542e-08
8.2842,1.69799e-08
9.88077,2.53949e-08
11.4773,3.66044e-08
13.0739,5.10189e-08
14.6705,6.91497e-08
16.2671,9.16661e-08
17.8636,1.19406e-07
19.4602,1.53368e-07
21.0568,1.94649e-07
22.6533,2.44418e-07
24.2499,3.03825e-07
25.8465,3.7405e-07
27.443,4.56039e-07
29.0396,5.50746e-07
30.6362,6.59088e-07
32.2328,7.81625e-07
33.8293,9.18959e-07
35.4259,1.07158e-06
37.0225,1.23953e-06
38.619,1.42298e-06
40.2156,1.62188e-06
41.8122,1.83585e-06
43.4087,2.0646e-06
45.0053,2.30747e-06
46.6019,2.56388e-06
48.1985,2.83317e-06
49.795,3.11442e-06
50.01,3.15316e-06

