"x","y"
49.954,3.63009e-05
49.8479,3.61005e-05
49.6414,3.57142e-05
49.2395,3.49656e-05
48.4571,3.35214e-05
46.934,3.07618e-05
45.3374,2.79417e-05
43.7408,2.52005e-05
42.1442,2.25463e-05
40.5477,1.99905e-05
38.9511,1.75464e-05
37.3545,1.52208e-05
35.758,1.30241e-05
34.1614,1.09697e-05
32.5648,9.07098e-06
30.9683,7.3451e-06
29.3717,5.81133e-06
27.7751,4.4882e-06
26.1785,3.38352e-06
24.582,2.49013e-06
22.9854,1.79207e-06
21.3888,1.26715e-06
19.7923,8.85738e-07
18.1957,6.15854e-07
16.5991,4.28294e-07
15.0026,2.99153e-07
13.406,2.10226e-07
11.8094,1.48356e-07
10.2128,1.04666e-07
8.61627,7.35198e-08
7.0197,5.13148e-08
5.42313,3.55024e-08
3.82656,2.42532e-08
2.22999,1.62797e-08
0.633423,1.0642e-08
-0.963147,6.68369e-09
-2.55972,4.06822e-09
-4.15629,2.4906e-09
-5.75286,1.52974e-09
-6.01,1.41312e-09

