"x","y"
-5.95398,3.91289e-19
-5.84493,7.45622e-19
-5.63264,3.67109e-18
-5.23071,6.68009e-17
-4.53402,5.9911e-16
-3.3636,5.11464e-14
-1.76703,7.35799e-13
-0.170455,1.61209e-11
1.42611,7.34889e-11
3.02268,3.68682e-10
4.61925,1.61936e-09
6.21582,4.17961e-09
7.81239,9.07171e-09
9.40896,1.82154e-08
11.0055,3.328e-08
12.6021,5.50811e-08
14.1987,8.46445e-08
15.7952,1.23832e-07
17.3918,1.75304e-07
18.9884,2.42151e-07
20.585,3.27106e-07
22.1815,4.31814e-07
23.7781,5.56596e-07
25.3747,7.00871e-07
26.9712,8.63713e-07
28.5678,1.0442e-06
30.1644,1.24147e-06
31.7609,1.45483e-06
33.3575,1.68339e-06
34.9541,1.92598e-06
36.5507,2.18179e-06
38.1472,2.44977e-06
39.7438,2.72852e-06
41.3404,3.01705e-06
42.9369,3.31443e-06
44.5335,3.61927e-06
46.1301,3.93096e-06
47.7266,4.24838e-06
49.3232,4.57089e-06
50.01,4.71102e-06

