"x","y"
49.954,4.32684e-05
49.8449,4.31622e-05
49.6268,4.29498e-05
49.1906,4.25253e-05
48.3415,4.16994e-05
46.7449,4.0149e-05
45.1483,3.86019e-05
43.5518,3.70583e-05
41.9552,3.55187e-05
40.3586,3.39832e-05
38.762,3.24523e-05
37.1655,3.09262e-05
35.5689,2.94057e-05
33.9723,2.78906e-05
32.3758,2.63819e-05
30.7792,2.48801e-05
29.1826,2.33856e-05
27.5861,2.18994e-05
25.9895,2.04224e-05
24.3929,1.8955e-05
22.7963,1.74986e-05
21.1998,1.60543e-05
19.6032,1.46238e-05
18.0066,1.32084e-05
16.4101,1.18105e-05
14.8135,1.04325e-05
13.2169,9.07805e-06
11.6204,7.75132e-06
10.0238,6.45855e-06
8.42721,5.20844e-06
6.83064,4.01396e-06
5.23407,2.89543e-06
3.6375,1.88597e-06
2.04093,1.03978e-06
0.44436,4.31588e-07
-1.15221,1.03734e-07
-2.74878,3.46761e-09
-4.34535,3.93351e-18
-5.94192,-3.38137e-20
-6.01,2.64998e-20

