"x","y"
-5.95398,2.36389e-23
-5.84493,1.29974e-22
-5.63264,-4.90891e-22
-5.23071,2.20162e-20
-4.53402,4.54446e-18
-3.28928,5.97163e-16
-1.69271,3.2014e-14
-0.0961422,1.21257e-12
1.50043,7.01708e-12
3.097,4.23434e-11
4.69357,1.57402e-10
6.29014,3.72373e-10
7.88671,7.68713e-10
9.48328,1.47162e-09
11.0798,2.60435e-09
12.6764,4.32151e-09
14.273,6.87607e-09
15.8696,1.06304e-08
17.4661,1.59961e-08
19.0627,2.34121e-08
20.6593,3.338e-08
22.2558,4.65747e-08
23.8524,6.37607e-08
25.449,8.58638e-08
27.0455,1.13888e-07
28.6421,1.48889e-07
30.2387,1.92009e-07
31.8353,2.44148e-07
33.4318,3.06308e-07
35.0284,3.79291e-07
36.625,4.63565e-07
38.2215,5.59641e-07
39.8181,6.66787e-07
41.4147,7.85144e-07
43.0112,9.13646e-07
44.6078,1.05109e-06
46.2044,1.1966e-06
47.801,1.3485e-06
49.3975,1.50484e-06
50.01,1.56593e-06

