"x","y"
-5.95398,7.40681e-10
-5.84493,7.59691e-10
-5.63264,7.97965e-10
-5.21938,8.77479e-10
-4.41492,1.05258e-09
-2.84888,1.48542e-09
-1.25231,2.08509e-09
0.344258,2.89095e-09
1.94083,3.96069e-09
3.5374,5.36521e-09
5.13397,7.18339e-09
6.73054,9.5334e-09
8.32711,1.25481e-08
9.92368,1.63738e-08
11.5202,2.11981e-08
13.1168,2.72327e-08
14.7134,3.47299e-08
16.31,4.3987e-08
17.9065,5.53546e-08
19.5031,6.92145e-08
21.0997,8.60364e-08
22.6962,1.06319e-07
24.2928,1.30684e-07
25.8894,1.59752e-07
27.4859,1.94248e-07
29.0825,2.34976e-07
30.6791,2.82993e-07
32.2757,3.38955e-07
33.8722,4.03835e-07
35.4688,4.79021e-07
37.0654,5.65478e-07
38.6619,6.64281e-07
40.2585,7.76489e-07
41.8551,9.03108e-07
43.4516,1.04501e-06
45.0482,1.20297e-06
46.6448,1.37759e-06
48.2414,1.56933e-06
49.8379,1.77864e-06
50.01,1.80221e-06

