"x","y"
49.954,2.17375e-06
49.8479,2.15662e-06
49.6414,2.12341e-06
49.2395,2.05934e-06
48.4571,1.93687e-06
46.934,1.70757e-06
45.3374,1.48121e-06
43.7408,1.27075e-06
42.1442,1.0776e-06
40.5477,9.03178e-07
38.9511,7.48462e-07
37.3545,6.13425e-07
35.758,4.97464e-07
34.1614,3.9946e-07
32.5648,3.17833e-07
30.9683,2.50662e-07
29.3717,1.95998e-07
27.7751,1.51976e-07
26.1785,1.16845e-07
24.582,8.90522e-08
22.9854,6.72503e-08
21.3888,5.0304e-08
19.7923,3.72465e-08
18.1957,2.72748e-08
16.5991,1.97302e-08
15.0026,1.40804e-08
13.406,9.91043e-09
11.8094,6.88697e-09
10.2128,4.73047e-09
8.61627,3.21427e-09
7.0197,2.16253e-09
5.42313,1.44262e-09
3.82656,9.55696e-10
2.22999,6.29994e-10
0.633423,4.12977e-10
-0.963147,2.68118e-10
-2.55972,1.70958e-10
-4.15629,1.05403e-10
-5.75286,6.13925e-11
-6.01,5.58906e-11

