"x","y"
-5.95398,7.65088e-12
-5.84493,7.92667e-12
-5.63264,8.48374e-12
-5.21938,9.63865e-12
-4.41492,1.21925e-11
-2.89179,1.8371e-11
-1.29522,2.73259e-11
0.301353,3.97794e-11
1.89792,5.69905e-11
3.49449,8.05832e-11
5.09106,1.12673e-10
6.68763,1.56103e-10
8.2842,2.147e-10
9.88077,2.93449e-10
11.4773,3.99052e-10
13.0739,5.39235e-10
14.6705,7.24305e-10
16.2671,9.65699e-10
17.8636,1.27803e-09
19.4602,1.68117e-09
21.0568,2.19909e-09
22.6533,2.86035e-09
24.2499,3.6983e-09
25.8465,4.7568e-09
27.443,6.08415e-09
29.0396,7.74103e-09
30.6362,9.79893e-09
32.2328,1.23384e-08
33.8293,1.5461e-08
35.4259,1.92763e-08
37.0225,2.39252e-08
38.619,2.95332e-08
40.2156,3.62715e-08
41.8122,4.43222e-08
43.4087,5.38641e-08
45.0053,6.50924e-08
46.6019,7.81998e-08
48.1985,9.33695e-08
49.795,1.10765e-07
50.01,1.13284e-07

