"x","y"
-5.95398,1.25128e-11
-5.84493,1.32298e-11
-5.63264,1.4761e-11
-5.21938,1.83525e-11
-4.41492,2.85577e-11
-2.89179,6.44983e-11
-1.29522,1.24022e-10
0.301353,2.04989e-10
1.89792,3.15444e-10
3.49449,4.69398e-10
5.09106,6.87289e-10
6.68763,9.97306e-10
8.2842,1.43023e-09
9.88077,2.01564e-09
11.4773,2.78746e-09
13.0739,3.78862e-09
14.6705,5.07635e-09
16.2671,6.72518e-09
17.8636,8.82356e-09
19.4602,1.14837e-08
21.0568,1.4842e-08
22.6533,1.9046e-08
24.2499,2.42862e-08
25.8465,3.07874e-08
27.443,3.87923e-08
29.0396,4.8587e-08
30.6362,6.05382e-08
32.2328,7.49637e-08
33.8293,9.23201e-08
35.4259,1.13058e-07
37.0225,1.37664e-07
38.619,1.66688e-07
40.2156,2.00757e-07
41.8122,2.40267e-07
43.4087,2.85958e-07
45.0053,3.38394e-07
46.6019,3.98277e-07
48.1985,4.65825e-07
49.795,5.41909e-07
50.01,5.52822e-07

