"x","y"
49.954,8.87468e-06
49.8479,8.80379e-06
49.6358,8.66289e-06
49.2228,8.39199e-06
48.419,7.87755e-06
46.8541,6.92637e-06
45.2575,6.02602e-06
43.661,5.19829e-06
42.0644,4.444e-06
40.4678,3.76367e-06
38.8713,3.15615e-06
37.2747,2.61976e-06
35.6781,2.15175e-06
34.0816,1.74836e-06
32.485,1.40524e-06
30.8884,1.11741e-06
29.2918,8.79204e-07
27.6953,6.84743e-07
26.0987,5.28224e-07
24.5021,4.03864e-07
22.9056,3.06236e-07
21.309,2.30381e-07
19.7124,1.71933e-07
18.1159,1.27189e-07
16.5193,9.31028e-08
14.9227,6.72524e-08
13.3261,4.77456e-08
11.7296,3.32e-08
10.133,2.25364e-08
8.53644,1.49515e-08
6.93987,9.77353e-09
5.3433,6.33776e-09
3.74673,4.08306e-09
2.15016,2.5924e-09
0.553588,1.59801e-09
-1.04298,9.31174e-10
-2.63955,4.89728e-10
-4.23612,2.30109e-10
-5.83269,1.06348e-10
-6.01,9.77069e-11

