"x","y"
49.954,3.97838e-05
49.8449,3.96697e-05
49.6268,3.94415e-05
49.2022,3.89969e-05
48.3757,3.81297e-05
46.7792,3.64477e-05
45.1826,3.4757e-05
43.586,3.30542e-05
41.9895,3.13392e-05
40.3929,2.96089e-05
38.7963,2.78603e-05
37.1997,2.60928e-05
35.6032,2.43038e-05
34.0066,2.24917e-05
32.41,2.06584e-05
30.8135,1.88079e-05
29.2169,1.69484e-05
27.6203,1.50931e-05
26.0238,1.32556e-05
24.4272,1.14557e-05
22.8306,9.70898e-06
21.234,8.03418e-06
19.6375,6.45833e-06
18.0409,5.01135e-06
16.4443,3.72527e-06
14.8478,2.62936e-06
13.2512,1.74666e-06
11.6546,1.08496e-06
10.0581,6.26113e-07
8.46149,3.34893e-07
6.86492,1.65671e-07
5.26835,7.44031e-08
3.67178,2.8907e-08
2.07521,9.22869e-09
0.478637,2.43796e-09
-1.11793,4.56003e-10
-2.7145,4.99553e-11
-4.31107,1.49263e-12
-5.90764,3.43938e-15
-6.01,1.94838e-15

